82.65000 0.00664 0.01029 0.00061 0.18106 -0.00940 0.02000 0.14265 0.00400 0.00000 0.00100 0.00136 0.00039 -0.00000 0.08279 0.00104 0.00002 0.01267 0.00025 0.18220 0.99037 -0.00019 0.13845 -0.00019 1.00000 0.00270 -0.13845 -0.00270 0.99037
82.70000 0.00679 0.01048 0.00050 0.18122 -0.00920 0.02000 0.14270 0.00400 0.00000 0.00100 0.00137 0.00039 -0.00000 0.08286 0.00106 0.00002 0.01291 0.00025 0.18225 0.99001 -0.00019 0.14099 -0.00019 1.00000 0.00270 -0.14099 -0.00270 0.99001
82.75000 0.00661 0.01084 0.00039 0.18125 -0.00900 0.02000 0.14275 0.00400 0.00000 0.00100 0.00137 0.00039 -0.00000 0.08293 0.00108 0.00002 0.01315 0.00025 0.18230 0.98965 -0.00019 0.14354 -0.00019 1.00000 0.00270 -0.14354 -0.00270 0.98964
82.80000 0.00682 0.01115 0.00046 0.18149 -0.00880 0.02000 0.14280 0.00400 0.00000 0.00100 0.00138 0.00038 -0.00000 0.08300 0.00110 0.00002 0.01339 0.00025 0.18234 0.98927 -0.00020 0.14607 -0.00020 1.00000 0.00270 -0.14607 -0.00270 0.98927
82.85000 0.00662 0.01147 0.00061 0.18162 -0.00860 0.02000 0.14285 0.00400 0.00000 0.00100 0.00139 0.00038 -0.00000 0.08307 0.00112 0.00002 0.01363 0.00025 0.18239 0.98890 -0.00020 0.14861 -0.00020 1.00000 0.00269 -0.14861 -0.00269 0.98889
82.90000 0.00685 0.01165 0.00045 0.18161 -0.00840 0.02000 0.14290 0.00400 0.00000 0.00100 0.00139 0.00038 -0.00000 0.08314 0.00114 0.00002 0.01387 0.00025 0.18243 0.98851 -0.00020 0.15114 -0.00020 1.00000 0.00269 -0.15114 -0.00269 0.98851
82.95000 0.00674 0.01193 0.00040 0.18181 -0.00820 0.02000 0.14295 0.00400 0.00000 0.00100 0.00140 0.00038 -0.00000 0.08321 0.00116 0.00002 0.01410 0.00025 0.18248 0.98812 -0.00021 0.15367 -0.00021 1.00000 0.00269 -0.15367 -0.00269 0.98812
83.00000 0.00689 0.01230 0.00034 0.18196 -0.00800 0.02000 0.14300 0.00400 0.00000 0.00100 0.00141 0.00038 -0.00000 0.08328 0.00118 0.00002 0.01434 0.00025 0.18253 0.98773 -0.00021 0.15619 -0.00021 1.00000 0.00269 -0.15619 -0.00269 0.98772
83.05000 0.00681 0.01246 0.00018 0.18203 -0.00780 0.02000 0.14305 0.00400 0.00000 0.00100 0.00141 0.00038 -0.00000 0.08335 0.00120 0.00002 0.01458 0.00025 0.18257 0.98732 -0.00021 0.15872 -0.00021 1.00000 0.00269 -0.15872 -0.00269 0.98732
83.10000 0.00690 0.01263 0.00025 0.18207 -0.00760 0.02000 0.14310 0.00400 0.00000 0.00100 0.00142 0.00038 -0.00000 0.08342 0.00121 0.00002 0.01482 0.00025 0.18262 0.98692 -0.00022 0.16123 -0.00022 1.00000 0.00269 -0.16123 -0.00269 0.98691
83.15000 0.00683 0.01285 0.00007 0.18206 -0.00740 0.02000 0.14315 0.00400 0.00000 0.00100 0.00143 0.00038 -0.00000 0.08349 0.00123 0.00002 0.01506 0.00025 0.18266 0.98650 -0.00022 0.16375 -0.00022 1.00000 0.00269 -0.16375 -0.00269 0.98650
83.20000 0.00686 0.01302 0.00015 0.18232 -0.00720 0.02000 0.14320 0.00400 0.00000 0.00100 0.00143 0.00038 -0.00000 0.08356 0.00125 0.00002 0.01530 0.00025 0.18271 0.98608 -0.00022 0.16626 -0.00022 1.00000 0.00268 -0.16626 -0.00268 0.98608
83.25000 0.00679 0.01325 0.00027 0.18246 -0.00700 0.02000 0.14325 0.00400 0.00000 0.00100 0.00144 0.00038 -0.00000 0.08363 0.00127 0.00002 0.01553 0.00025 0.18275 0.98566 -0.00023 0.16877 -0.00023 1.00000 0.00268 -0.16877 -0.00268 0.98565
83.30000 0.00686 0.01370 0.00029 0.18251 -0.00680 0.02000 0.14330 0.00400 0.00000 0.00100 0.00145 0.00038 -0.00000 0.08371 0.00129 0.00002 0.01577 0.00025 0.18280 0.98522 -0.00023 0.17128 -0.00023 1.00000 0.00268 -0.17128 -0.00268 0.98522
83.35000 0.00682 0.01388 0.00043 0.18257 -0.00660 0.02000 0.14335 0.00400 0.00000 0.00100 0.00145 0.00038 -0.00000 0.08378 0.00131 0.00002 0.01601 0.00025 0.18285 0.98478 -0.00023 0.17378 -0.00023 1.00000 0.00268 -0.17378 -0.00268 0.98478
83.40000 0.00685 0.01406 0.00040 0.18252 -0.00640 0.02000 0.14340 0.00400 0.00000 0.00100 0.00146 0.00038 -0.00000 0.08385 0.00133 0.00002 0.01625 0.00025 0.18289 0.98434 -0.00024 0.17628 -0.00024 1.00000 0.00268 -0.17628 -0.00268 0.98434
83.45000 0.00691 0.01429 0.00029 0.18268 -0.00620 0.02000 0.14345 0.00400 0.00000 0.00100 0.00147 0.00038 -0.00000 0.08393 0.00135 0.00002 0.01649 0.00025 0.18294 0.98389 -0.00024 0.17878 -0.00024 1.00000 0.00268 -0.17878 -0.00268 0.98389
83.50000 0.00688 0.01451 0.00012 0.18262 -0.00600 0.02000 0.14350 0.00400 0.00000 0.00100 0.00147 0.00038 -0.00000 0.08400 0.00137 0.00002 0.01672 0.00025 0.18298 0.98343 -0.00024 0.18127 -0.00024 1.00000 0.00268 -0.18127 -0.00268 0.98343
83.55000 0.00688 0.01467 0.00004 0.18287 -0.00580 0.02000 0.14355 0.00400 0.00000 0.00100 0.00148 0.00038 -0.00000 0.08407 0.00139 0.00002 0.01696 0.00025 0.18303 0.98297 -0.00025 0.18376 -0.00025 1.00000 0.00267 -0.18376 -0.00267 0.98297
83.60000 0.00679 0.01505 0.00013 0.18290 -0.00560 0.02000 0.14360 0.00400 0.00000 0.00100 0.00149 0.00038 -0.00000 0.08415 0.00141 0.00002 0.01720 0.00025 0.18307 0.98250 -0.00025 0.18625 -0.00025 1.00000 0.00267 -0.18625 -0.00267 0.98250
83.65000 0.00684 0.01542 0.00000 0.18301 -0.00540 0.02000 0.14365 0.00400 0.00000 0.00100 0.00149 0.00038 -0.00000 0.08422 0.00142 0.00002 0.01744 0.00025 0.18312 0.98203 -0.00025 0.18873 -0.00025 1.00000 0.00267 -0.18873 -0.00267 0.98203
83.70000 0.00681 0.01544 0.00020 0.18314 -0.00520 0.02000 0.14370 0.00400 0.00000 0.00100 0.00150 0.00038 -0.00000 0.08430 0.00144 0.00002 0.01767 0.00025 0.18316 0.98155 -0.00026 0.19121 -0.00026 1.00000 0.00267 -0.19121 -0.00267 0.98155
83.75000 0.00716 0.01577 0.00031 0.18299 -0.00500 0.02000 0.14375 0.00400 0.00000 0.00100 0.00151 0.00038 -0.00000 0.08437 0.00146 0.00002 0.01791 0.00025 0.18321 0.98106 -0.00026 0.19368 -0.00026 1.00000 0.00267 -0.19368 -0.00267 0.98106
83.80000 0.00681 0.01602 0.00014 0.18302 -0.00480 0.02000 0.14380 0.00400 0.00000 0.00100 0.00151 0.00038 -0.00000 0.08445 0.00148 0.00002 0.01815 0.00025 0.18325 0.98057 -0.00026 0.19616 -0.00026 1.00000 0.00267 -0.19616 -0.00267 0.98057
83.85000 0.00685 0.01629 0.00018 0.18313 -0.00460 0.02000 0.14385 0.00400 0.00000 0.00100 0.00152 0.00038 -0.00000 0.08452 0.00150 0.00002 0.01839 0.00025 0.18330 0.98008 -0.00027 0.19862 -0.00027 1.00000 0.00266 -0.19862 -0.00266 0.98007
83.90000 0.00683 0.01644 0.00022 0.18311 -0.00440 0.02000 0.14390 0.00400 0.00000 0.00100 0.00153 0.00038 -0.00000 0.08460 0.00152 0.00002 0.01862 0.00025 0.18334 0.97957 -0.00027 0.20109 -0.00027 1.00000 0.00266 -0.20109 -0.00266 0.97957
83.95000 0.00678 0.01675 0.00022 0.18312 -0.00420 0.02000 0.14395 0.00400 0.00000 0.00100 0.00153 0.00038 -0.00000 0.08468 0.00154 0.00002 0.01886 0.00025 0.18339 0.97906 -0.00027 0.20355 -0.00027 1.00000 0.00266 -0.20355 -0.00266 0.97906
84.00000 0.00673 0.01695 0.00019 0.18328 -0.00400 0.02000 0.14400 0.00400 0.00000 0.00100 0.00154 0.00038 -0.00000 0.08475 0.00156 0.00002 0.01910 0.00025 0.18343 0.97855 -0.00028 0.20601 -0.00028 1.00000 0.00266 -0.20601 -0.00266 0.97855
84.05000 0.00684 0.01709 0.00020 0.18333 -0.00380 0.02000 0.14405 0.00400 0.00000 0.00100 0.00155 0.00038 -0.00000 0.08483 0.00158 0.00002 0.01934 0.00025 0.18348 0.97803 -0.00028 0.20846 -0.00028 1.00000 0.00266 -0.20846 -0.00266 0.97803
84.10000 0.00705 0.01749 -0.00003 0.18332 -0.00360 0.02000 0.14410 0.00400 0.00000 0.00100 0.00155 0.00038 -0.00000 0.08491 0.00159 0.00002 0.01957 0.00025 0.18352 0.97750 -0.00028 0.21092 -0.00028 1.00000 0.00266 -0.21092 -0.00266 0.97750
84.15000 0.00702 0.01776 0.00008 0.18329 -0.00340 0.02000 0.14415 0.00400 0.00000 0.00100 0.00156 0.00038 -0.00000 0.08499 0.00161 0.00002 0.01981 0.00025 0.18356 0.97697 -0.00029 0.21336 -0.00029 1.00000 0.00266 -0.21336 -0.00266 0.97697
84.20000 0.00694 0.01789 0.00004 0.18333 -0.00320 0.02000 0.14420 0.00400 0.00000 0.00100 0.00157 0.00038 -0.00000 0.08506 0.00163 0.00002 0.02005 0.00025 0.18361 0.97644 -0.00029 0.21581 -0.00029 1.00000 0.00265 -0.21581 -0.00265 0.97643
84.25000 0.00711 0.01810 -0.00009 0.18347 -0.00300 0.02000 0.14425 0.00400 0.00000 0.00100 0.00157 0.00038 -0.00000 0.08514 0.00165 0.00002 0.02029 0.00025 0.18365 0.97589 -0.00029 0.21825 -0.00029 1.00000 0.00265 -0.21825 -0.00265 0.97589
84.30000 0.00674 0.01847 -0.00012 0.18353 -0.00280 0.02000 0.14430 0.00400 0.00000 0.00100 0.00158 0.00037 -0.00000 0.08522 0.00167 0.00002 0.02052 0.00025 0.18370 0.97534 -0.00030 0.22069 -0.00030 1.00000 0.00265 -0.22069 -0.00265 0.97534
84.35000 0.00698 0.01858 -0.00010 0.18367 -0.00260 0.02000 0.14435 0.00400 0.00000 0.00100 0.00158 0.00037 -0.00000 0.08530 0.00169 0.00002 0.02076 0.00025 0.18374 0.97479 -0.00030 0.22312 -0.00030 1.00000 0.00265 -0.22312 -0.00265 0.97479
84.40000 0.00678 0.01879 -0.00013 0.18365 -0.00240 0.02000 0.14440 0.00400 0.00000 0.00100 0.00159 0.00037 -0.00000 0.08538 0.00171 0.00002 0.02100 0.00025 0.18379 0.97423 -0.00030 0.22555 -0.00030 1.00000 0.00265 -0.22555 -0.00265 0.97423
84.45000 0.00692 0.01898 -0.00016 0.18370 -0.00220 0.02000 0.14445 0.00400 0.00000 0.00100 0.00160 0.00037 -0.00000 0.08546 0.00172 0.00002 0.02123 0.00025 0.18383 0.97367 -0.00031 0.22797 -0.00031 1.00000 0.00265 -0.22797 -0.00265 0.97366
84.50000 0.00680 0.01920 -0.00001 0.18365 -0.00200 0.02000 0.14450 0.00400 0.00000 0.00100 0.00160 0.00037 -0.00000 0.08554 0.00174 0.00002 0.02147 0.00025 0.18387 0.97310 -0.00031 0.23040 -0.00031 1.00000 0.00264 -0.23040 -0.00264 0.97309
84.55000 0.00693 0.01954 -0.00005 0.18359 -0.00180 0.02000 0.14455 0.00400 0.00000 0.00100 0.00161 0.00037 -0.00000 0.08562 0.00176 0.00002 0.02171 0.00025 0.18392 0.97252 -0.00031 0.23282 -0.00031 1.00000 0.00264 -0.23282 -0.00264 0.97252
84.60000 0.00688 0.01983 -0.00008 0.18368 -0.00160 0.02000 0.14460 0.00400 0.00000 0.00100 0.00162 0.00037 -0.00000 0.08570 0.00178 0.00002 0.02194 0.00025 0.18396 0.97194 -0.00032 0.23523 -0.00032 1.00000 0.00264 -0.23523 -0.00264 0.97194
84.65000 0.00672 0.02007 -0.00011 0.18376 -0.00140 0.02000 0.14465 0.00400 0.00000 0.00100 0.00162 0.00037 -0.00000 0.08578 0.00180 0.00002 0.02218 0.00025 0.18401 0.97135 -0.00032 0.23764 -0.00032 1.00000 0.00264 -0.23764 -0.00264 0.97135
84.70000 0.00698 0.02011 0.00009 0.18385 -0.00120 0.02000 0.14470 0.00400 0.00000 0.00100 0.00163 0.00037 -0.00000 0.08587 0.00182 0.00002 0.02242 0.00025 0.18405 0.97076 -0.00032 0.24005 -0.00032 1.00000 0.00264 -0.24005 -0.00264 0.97076
84.75000 0.00681 0.02042 -0.00003 0.18387 -0.00100 0.02000 0.14475 0.00400 0.00000 0.00100 0.00164 0.00037 -0.00000 0.08595 0.00184 0.00002 0.02266 0.00025 0.18409 0.97016 -0.00032 0.24245 -0.00032 1.00000 0.00264 -0.24245 -0.00264 0.97016
84.80000 0.00676 0.02057 0.00009 0.18380 -0.00080 0.02000 0.14480 0.00400 0.00000 0.00100 0.00164 0.00037 -0.00000 0.08603 0.00186 0.00002 0.02289 0.00025 0.18414 0.96956 -0.00033 0.24485 -0.00033 1.00000 0.00263 -0.24485 -0.00263 0.96956
84.85000 0.00679 0.02087 0.00016 0.18373 -0.00060 0.02000 0.14485 0.00400 0.00000 0.00100 0.00165 0.00037 -0.00000 0.08611 0.00187 0.00002 0.02313 0.00025 0.18418 0.96895 -0.00033 0.24725 -0.00033 1.00000 0.00263 -0.24725 -0.00263 0.96895
84.90000 0.00686 0.02118 0.00014 0.18386 -0.00040 0.02000 0.14490 0.00400 0.00000 0.00100 0.00166 0.00037 -0.00000 0.08619 0.00189 0.00002 0.02337 0.00025 0.18422 0.96834 -0.00033 0.24964 -0.00033 1.00000 0.00263 -0.24964 -0.00263 0.96833
84.95000 0.00691 0.02133 0.00009 0.18397 -0.00020 0.02000 0.14495 0.00400 0.00000 0.00100 0.00166 0.00037 -0.00000 0.08628 0.00191 0.00002 0.02360 0.00025 0.18427 0.96772 -0.00034 0.25203 -0.00034 1.00000 0.00263 -0.25203 -0.00263 0.96772
85.00000 0.00686 0.02163 0.00006 0.18395 -0.00000 0.02000 0.14500 0.00400 0.00000 0.00100 0.00167 0.00037 -0.00000 0.08636 0.00193 0.00002 0.02384 0.00025 0.18431 0.96710 -0.00034 0.25441 -0.00034 1.00000 0.00263 -0.25441 -0.00263 0.96709
85.05000 0.00688 0.02200 0.00004 0.18387 0.00020 0.02000 0.14505 0.00400 0.00000 0.00100 0.00167 0.00037 -0.00000 0.08644 0.00195 0.00002 0.02407 0.00025 0.18436 0.96647 -0.00034 0.25680 -0.00034 1.00000 0.00263 -0.25680 -0.00263 0.96646
85.10000 0.00685 0.02219 -0.00002 0.18384 0.00040 0.02000 0.14510 0.00400 0.00000 0.00100 0.00168 0.00037 -0.00000 0.08653 0.00197 0.00002 0.02431 0.00025 0.18440 0.96583 -0.00035 0.25917 -0.00035 1.00000 0.00262 -0.25917 -0.00262 0.96583
85.15000 0.00682 0.02241 0.00015 0.18394 0.00060 0.02000 0.14515 0.00400 0.00000 0.00100 0.00169 0.00037 -0.00000 0.08661 0.00198 0.00002 0.02455 0.00025 0.18444 0.96519 -0.00035 0.26155 -0.00035 1.00000 0.00262 -0.26155 -0.00262 0.96519
85.20000 0.00718 0.02267 0.00003 0.18415 0.00080 0.02000 0.14520 0.00400 0.00000 0.00100 0.00169 0.00037 -0.00000 0.08670 0.00200 0.00002 0.02478 0.00025 0.18449 0.96455 -0.00035 0.26392 -0.00035 1.00000 0.00262 -0.26392 -0.00262 0.96454
85.25000 0.00689 0.02294 -0.00006 0.18395 0.00100 0.02000 0.14525 0.00400 0.00000 0.00100 0.00170 0.00037 -0.00000 0.08678 0.00202 0.00002 0.02502 0.00025 0.18453 0.96390 -0.00036 0.26628 -0.00036 1.00000 0.00262 -0.26628 -0.00262 0.96389
85.30000 0.00700 0.02307 0.00005 0.18411 0.00120 0.02000 0.14530 0.00400 0.00000 0.00100 0.00171 0.00037 -0.00000 0.08687 0.00204 0.00002 0.02526 0.00025 0.18457 0.96324 -0.00036 0.26864 -0.00036 1.00000 0.00262 -0.26864 -0.00262 0.96324
85.35000 0.00679 0.02309 0.00010 0.18415 0.00140 0.02000 0.14535 0.00400 0.00000 0.00100 0.00171 0.00037 -0.00000 0.08695 0.00206 0.00002 0.02549 0.00025 0.18462 0.96258 -0.00036 0.27100 -0.00036 1.00000 0.00262 -0.27100 -0.00262 0.96258
85.40000 0.00696 0.02324 0.00011 0.18425 0.00160 0.02000 0.14540 0.00400 0.00000 0.00100 0.00172 0.00037 -0.00000 0.08704 0.00208 0.00002 0.02573 0.00025 0.18466 0.96191 -0.00036 0.27335 -0.00036 1.00000 0.00261 -0.27335 -0.00261 0.96191
85.45000 0.00681 0.02348 0.00007 0.18420 0.00180 0.02000 0.14545 0.00400 0.00000 0.00100 0.00172 0.00037 -0.00000 0.08713 0.00209 0.00002 0.02596 0.00025 0.18470 0.96124 -0.00037 0.27570 -0.00037 1.00000 0.00261 -0.27570 -0.00261 0.96124
85.50000 0.00686 0.02365 0.00033 0.18432 0.00200 0.02000 0.14550 0.00400 0.00000 0.00100 0.00173 0.00037 -0.00000 0.08721 0.00211 0.00002 0.02620 0.00025 0.18474 0.96057 -0.00037 0.27805 -0.00037 1.00000 0.00261 -0.27805 -0.00261 0.96056
85.55000 0.00689 0.02400 0.00038 0.18439 0.00220 0.02000 0.14555 0.00400 0.00000 0.00100 0.00174 0.00037 -0.00000 0.08730 0.00213 0.00002 0.02644 0.00025 0.18479 0.95989 -0.00037 0.28039 -0.00037 1.00000 0.00261 -0.28039 -0.00261 0.95988
85.60000 0.00692 0.02437 0.00034 0.18437 0.00240 0.02000 0.14560 0.00400 0.00000 0.00100 0.00174 0.00037 -0.00000 0.08739 0.00215 0.00002 0.02667 0.00025 0.18483 0.95920 -0.00038 0.28273 -0.00038 1.00000 0.00261 -0.28273 -0.00261 0.95920
85.65000 0.00680 0.02458 0.00030 0.18448 0.00260 0.02000 0.14565 0.00400 0.00000 0.00100 0.00175 0.00037 -0.00000 0.08747 0.00217 0.00002 0.02691 0.00025 0.18487 0.95851 -0.00038 0.28506 -0.00038 1.00000 0.00261 -0.28506 -0.00261 0.95851
85.70000 0.00713 0.02482 0.00018 0.18464 0.00280 0.02000 0.14570 0.00400 0.00000 0.00100 0.00176 0.00036 -0.00000 0.08756 0.00219 0.00002 0.02714 0.00025 0.18492 0.95781 -0.00038 0.28739 -0.00038 1.00000 0.00260 -0.28739 -0.00260 0.95781
85.75000 0.00688 0.02525 0.00022 0.18485 0.00300 0.02000 0.14575 0.00400 0.00000 0.00100 0.00176 0.00036 -0.00000 0.08765 0.00220 0.00002 0.02738 0.00025 0.18496 0.95711 -0.00039 0.28972 -0.00039 1.00000 0.00260 -0.28972 -0.00260 0.95711
85.80000 0.00702 0.02537 0.00026 0.18488 0.00320 0.02000 0.14580 0.00400 0.00000 0.00100 0.00177 0.00036 -0.00000 0.08774 0.00222 0.00002 0.02762 0.00025 0.18500 0.95641 -0.00039 0.29204 -0.00039 1.00000 0.00260 -0.29204 -0.00260 0.95640
85.85000 0.00697 0.02561 0.00037 0.18502 0.00340 0.02000 0.14585 0.00400 0.00000 0.00100 0.00177 0.00036 -0.00000 0.08783 0.00224 0.00002 0.02785 0.00025 0.18504 0.95570 -0.00039 0.29436 -0.00039 1.00000 0.00260 -0.29436 -0.00260 0.95569
85.90000 0.00697 0.02590 0.00037 0.18493 0.00360 0.02000 0.14590 0.00400 0.00000 0.00100 0.00178 0.00036 -0.00000 0.08792 0.00226 0.00002 0.02809 0.00025 0.18509 0.95498 -0.00039 0.29667 -0.00039 1.00000 0.00260 -0.29667 -0.00260 0.95498
85.95000 0.00687 0.02615 0.00035 0.18495 0.00380 0.02000 0.14595 0.00400 0.00000 0.00100 0.00179 0.00036 -0.00000 0.08801 0.00228 0.00002 0.02832 0.00025 0.18513 0.95426 -0.00040 0.29898 -0.00040 1.00000 0.00259 -0.29898 -0.00259 0.95426
86.00000 0.00701 0.02633 0.00025 0.18498 0.00400 0.02000 0.14600 0.00400 0.00000 0.00100 0.00179 0.00036 -0.00000 0.08809 0.00230 0.00002 0.02856 0.00025 0.18517 0.95353 -0.00040 0.30129 -0.00040 1.00000 0.00259 -0.30129 -0.00259 0.95353
86.05000 0.00686 0.02642 0.00009 0.18492 0.00420 0.02000 0.14605 0.00400 0.00000 0.00100 0.00180 0.00036 -0.00000 0.08818 0.00231 0.00002 0.02879 0.00025 0.18521 0.95280 -0.00040 0.30359 -0.00040 1.00000 0.00259 -0.30359 -0.00259 0.95280
86.10000 0.00686 0.02666 0.00009 0.18485 0.00440 0.02000 0.14610 0.00400 0.00000 0.00100 0.00181 0.00036 -0.00000 0.08827 0.00233 0.00002 0.02903 0.00025 0.18526 0.95207 -0.00041 0.30588 -0.00041 1.00000 0.00259 -0.30588 -0.00259 0.95207
86.15000 0.00693 0.02707 0.00008 0.18472 0.00460 0.02000 0.14615 0.00400 0.00000 0.00100 0.00181 0.00036 -0.00000 0.08837 0.00235 0.00002 0.02926 0.00025 0.18530 0.95133 -0.00041 0.30818 -0.00041 1.00000 0.00259 -0.30818 -0.00259 0.95133
86.20000 0.00679 0.02731 0.00029 0.18492 0.00480 0.02000 0.14620 0.00400 0.00000 0.00100 0.00182 0.00036 -0.00000 0.08846 0.00237 0.00002 0.02950 0.00025 0.18534 0.95058 -0.00041 0.31047 -0.00041 1.00000 0.00259 -0.31047 -0.00259 0.95058
86.25000 0.00681 0.02733 0.00020 0.18489 0.00500 0.02000 0.14625 0.00400 0.00000 0.00100 0.00182 0.00036 -0.00000 0.08855 0.00239 0.00002 0.02974 0.00025 0.18538 0.94983 -0.00041 0.31275 -0.00041 1.00000 0.00258 -0.31275 -0.00258 0.94983
86.30000 0.00707 0.02763 0.00018 0.18501 0.00520 0.02000 0.14630 0.00400 0.00000 0.00100 0.00183 0.00036 -0.00000 0.08864 0.00240 0.00002 0.02997 0.00025 0.18543 0.94908 -0.00042 0.31503 -0.00042 1.00000 0.00258 -0.31503 -0.00258 0.94908
86.35000 0.00701 0.02800 0.00009 0.18513 0.00540 0.02000 0.14635 0.00400 0.00000 0.00100 0.00184 0.00036 -0.00000 0.08873 0.00242 0.00002 0.03021 0.00025 0.18547 0.94832 -0.00042 0.31731 -0.00042 1.00000 0.00258 -0.31731 -0.00258 0.94832
86.40000 0.00724 0.02822 0.00026 0.18493 0.00560 0.02000 0.14640 0.00400 0.00000 0.00100 0.00184 0.00036 -0.00000 0.08882 0.00244 0.00002 0.03044 0.00025 0.18551 0.94756 -0.00042 0.31958 -0.00042 1.00000 0.00258 -0.31958 -0.00258 0.94756
86.45000 0.00783 0.02837 0.00038 0.18495 0.00580 0.02000 0.14645 0.00400 0.00000 0.00100 0.00185 0.00036 -0.00000 0.08892 0.00246 0.00002 0.03068 0.00025 0.18555 0.94679 -0.00043 0.32185 -0.00043 1.00000 0.00258 -0.32185 -0.00258 0.94679
86.50000 0.00749 0.02850 0.00037 0.18488 0.00600 0.02000 0.14650 0.00400 0.00000 0.00100 0.00185 0.00036 -0.00000 0.08901 0.00248 0.00002 0.03091 0.00025 0.18559 0.94602 -0.00043 0.32411 -0.00043 1.00000 0.00257 -0.32411 -0.00257 0.94601
86.55000 0.00767 0.02875 0.00037 0.18487 0.00620 0.02000 0.14655 0.00400 0.00000 0.00100 0.00186 0.00036 -0.00000 0.08910 0.00249 0.00002 0.03115 0.00025 0.18564 0.94524 -0.00043 0.32637 -0.00043 1.00000 0.00257 -0.32637 -0.00257 0.94524
86.60000 0.00992 0.02903 0.00036 0.18505 0.00640 0.02000 0.14660 0.00400 0.00000 0.00100 0.00187 0.00036 -0.00000 0.08919 0.00251 0.00002 0.03138 0.00025 0.18568 0.94446 -0.00043 0.32863 -0.00043 1.00000 0.00257 -0.32863 -0.00257 0.94446
86.65000 0.00754 0.02919 -0.00001 0.18510 0.00660 0.02000 0.14665 0.00400 0.00000 0.00100 0.00187 0.00036 -0.00000 0.08929 0.00253 0.00002 0.03162 0.00025 0.18572 0.94367 -0.00044 0.33088 -0.00044 1.00000 0.00257 -0.33088 -0.00257 0.94367
86.70000 0.00716 0.02953 -0.00016 0.18518 0.00680 0.02000 0.14670 0.00400 0.00000 0.00100 0.00188 0.00036 -0.00000 0.08938 0.00255 0.00002 0.03185 0.00025 0.18576 0.94288 -0.00044 0.33313 -0.00044 1.00000 0.00257 -0.33313 -0.00257 0.94288
86.75000 0.00693 0.02971 -0.00006 0.18535 0.00700 0.02000 0.14675 0.00400 0.00000 0.00100 0.00188 0.00036 -0.00000 0.08948 0.00256 0.00002 0.03209 0.00025 0.18580 0.94209 -0.00044 0.33537 -0.00044 1.00000 0.00257 -0.33537 -0.00257 0.94208
86.80000 0.00736 0.02992 -0.00010 0.18547 0.00720 0.02000 0.14680 0.00400 0.00000 0.00100 0.00189 0.00036 -0.00000 0.08957 0.00258 0.00002 0.03232 0.00025 0.18585 0.94129 -0.00045 0.33761 -0.00045 1.00000 0.00256 -0.33761 -0.00256 0.94128
86.85000 0.00731 0.03025 0.00010 0.18549 0.00740 0.02000 0.14685 0.00400 0.00000 0.00100 0.00190 0.00036 -0.00000 0.08967 0.00260 0.00002 0.03256 0.00025 0.18589 0.94048 -0.00045 0.33984 -0.00045 1.00000 0.00256 -0.33984 -0.00256 0.94048
86.90000 0.00705 0.03057 0.00016 0.18552 0.00760 0.02000 0.14690 0.00400 0.00000 0.00100 0.00190 0.00036 -0.00000 0.08976 0.00262 0.00002 0.03279 0.00025 0.18593 0.93967 -0.00045 0.34207 -0.00045 1.00000 0.00256 -0.34207 -0.00256 0.93967
86.95000 0.00744 0.03068 0.00005 0.18557 0.00780 0.02000 0.14695 0.00400 0.00000 0.00100 0.00191 0.00036 -0.00000 0.08986 0.00264 0.00002 0.03302 0.00025 0.18597 0.93886 -0.00045 0.34430 -0.00045 1.00000 0.00256 -0.34430 -0.00256 0.93886
87.00000 0.00715 0.03083 0.00006 0.18558 0.00800 0.02000 0.14700 0.00400 0.00000 0.00100 0.00191 0.00036 -0.00000 0.08995 0.00265 0.00002 0.03326 0.00025 0.18601 0.93804 -0.00046 0.34652 -0.00046 1.00000 0.00256 -0.34652 -0.00256 0.93804
87.05000 0.00750 0.03107 0.00009 0.18551 0.00820 0.02000 0.14705 0.00400 0.00000 0.00100 0.00192 0.00035 -0.00000 0.09005 0.00267 0.00002 0.03349 0.00025 0.18605 0.93722 -0.00046 0.34874 -0.00046 1.00000 0.00255 -0.34874 -0.00255 0.93722
87.10000 0.00703 0.03145 0.00000 0.18558 0.00840 0.02000 0.14710 0.00400 0.00000 0.00100 0.00193 0.00035 -0.00000 0.09014 0.00269 0.00002 0.03373 0.00025 0.18610 0.93639 -0.00046 0.35095 -0.00046 1.00000 0.00255 -0.35095 -0.00255 0.93639
87.15000 0.00753 0.03158 0.00012 0.18574 0.00860 0.02000 0.14715 0.00400 0.00000 0.00100 0.00193 0.00035 -0.00000 0.09024 0.00271 0.00002 0.03396 0.00025 0.18614 0.93556 -0.00047 0.35316 -0.00047 1.00000 0.00255 -0.35316 -0.00255 0.93556
87.20000 0.00742 0.03189 0.00009 0.18576 0.00880 0.02000 0.14720 0.00400 0.00000 0.00100 0.00194 0.00035 -0.00000 0.09034 0.00272 0.00002 0.03420 0.00025 0.18618 0.93473 -0.00047 0.35537 -0.00047 1.00000 0.00255 -0.35537 -0.00255 0.93472
